江西兴成新材料股份有限公司,http://www.11467.com/yingtan/co/8834.htm
东莞市超美铝制品有限公司,http://www.11467.com/dongguan/co/144752.htm
东莞市美航金属材料有限公司,http://www.11467.com/dongguan/co/199774.htm
东莞市盛有发金属材料有限公司(业务部）,http://www.11467.com/dongguan/co/303195.htm
东莞市欧菱金属材料有限公司,http://www.11467.com/dongguan/co/199736.htm
东莞市兴海铝业制造有限公司,http://www.11467.com/dongguan/co/490474.htm
东莞市祥能兴金属制品有限公司,http://www.11467.com/dongguan/co/466304.htm
佛山市祥澄金属有限公司,http://www.11467.com/dongguan/co/199395.htm
鑫科材料科技股份有限公司,http://www.11467.com/dongguan/co/255265.htm
温州铁通电器合金实业有限公司,http://www.11467.com/dongguan/co/142781.htm
东莞市昱飞五金材料有限公司,http://www.11467.com/dongguan/co/385141.htm
铜陵金威铜业有限公司,http://www.11467.com/dongguan/co/223802.htm
佛山市金兴顺模具机械有限公司,http://www.11467.com/foshan/co/314170.htm
佛山市南海区大沥国东铜材制造有限公司,http://www.11467.com/foshan/co/287590.htm
佛山市南海区皓锋金属喷涂铝业有限公司,http://www.11467.com/foshan/co/232420.htm
佛山市顺德区东霖有色金属有限公司,http://www.11467.com/foshan/co/6072.htm
佛山市南海华明钢铝制品有限公司,http://www.11467.com/foshan/co/257816.htm
佛山市嘉利美铝业有限公司,http://www.11467.com/foshan/co/352193.htm
佛山市华儒铜业有限公司,http://www.11467.com/foshan/co/189430.htm
佛山市冠利五金机械有限公司,http://www.11467.com/foshan/co/113420.htm
佛山市南海区大沥港信铝业有限公司,http://www.11467.com/foshan/co/213827.htm
佛山市南海区松岗铭业铜材有限公司,http://www.11467.com/foshan/co/28013.htm
佛山市南海锌美灯箱器材有限公司,http://www.11467.com/foshan/co/352572.htm
广州市伟帮铝业有限公司,http://www.11467.com/foshan/co/238709.htm
广州奥冠斯铝业有限公司,http://www.11467.com/foshan/co/213705.htm
四川元泰达有色金属材料有限公司,http://www.11467.com/guangyuan/co/18259.htm
孝信（广州）金属制品有限公司,http://www.11467.com/guangzhou/co/310608.htm
广州市多杰自动化设备有限公司,http://www.11467.com/guangzhou/co/312051.htm
巨浪展览有限公司,http://www.11467.com/guangzhou/co/401281.htm
宇宙钢丝绳有限公司,http://www.11467.com/guiyang/co/41365.htm
杭州百树贸易有限公司,http://www.11467.com/hangzhou/co/172208.htm
杭州澳泽物资有限公司,http://www.11467.com/hangzhou/co/370305.htm
杭州广龙金属材料有限公司,http://www.11467.com/hangzhou/co/29017.htm
杭州华宇铝业有限公司,http://www.11467.com/hangzhou/co/39357.htm
杭州君实金属材料有限公司,http://www.11467.com/hangzhou/co/369634.htm
富阳市巨龙锡业有限公司,http://www.11467.com/hangzhou/co/248992.htm
浙江商达物资有限公司,http://www.11467.com/hangzhou/co/201092.htm
安平县康菲金属丝网制品有限公司,http://www.11467.com/hengshui/co/34614.htm
湖南世纪特种合金有限公司,http://www.11467.com/hengyang/co/22581.htm
辽宁合众凯达新型电工材料有限公司,http://www.11467.com/huludao/co/45867.htm
奥里伯斯(中国)铝业有限公司,http://www.11467.com/huzhou/co/46757.htm
深圳伟昌铜铝材料有限公司,http://www.11467.com/shenzhen/co/730848.htm
宝鸡市天瑞有色金属材料有限责任公司西安分公司,http://www.11467.com/xian/co/120899.htm
西安欣恒稀有金属有限公司,http://www.11467.com/xian/co/120500.htm
宝鸡亿科金属材料有限公司,http://www.11467.com/baoji/co/30645.htm
广东金冠铜铝材料有限公司,http://www.11467.com/dongguan/co/489163.htm
中铝铝业（东莞）有限公司,http://www.11467.com/dongguan/co/489276.htm
深圳市永辉铜铝金属有限公司,http://www.11467.com/shenzhen/co/759307.htm
深圳市和丰铜铝有限公司,http://www.11467.com/shenzhen/co/759472.htm
广东宫琦金属材料有限公司,http://www.11467.com/dongguan/co/489493.htm
天津市津和双金属线材有限公司,http://www.11467.com/tianjin/co/211592.htm
鞍山市金图物资经销有限公司,http://www.11467.com/anshan/co/69021.htm
鞍山天朗实业有限公司综合部,http://www.11467.com/anshan/co/72157.htm
惠兴贸易公司,http://www.11467.com/anyang/co/31331.htm
安阳市联泰商贸有限公司,http://www.11467.com/anyang/co/36111.htm
河南安阳鑫泰公司,http://www.11467.com/anyang/co/31164.htm
富康锡业环保物资回收公司,http://www.11467.com/baise/co/10842.htm
保定鼎能电气设备制造有限公司,http://www.11467.com/baoding/co/89004.htm
惠丰铝业有限公司,http://www.11467.com/baoding/co/62200.htm
保定市东启镁合金型材有限公司,http://www.11467.com/baoding/co/62249.htm
宝鸡市成惠钛业有限责任公司,http://www.11467.com/baoji/co/25868.htm
宝鸡市温泉金属设备制造有限公司 销售部,http://www.11467.com/baoji/co/27357.htm
宝鸡市德盛金属材料有限公司,http://www.11467.com/baoji/co/27524.htm
北京华金联众科技材料有限公司,http://www.11467.com/beijing/co/224272.htm
北京兴民新型模板支撑脚手架有限公司,http://www.11467.com/beijing/co/699735.htm
上海富新金属制品有限公司采购部,http://www.11467.com/shanghai/co/534434.htm
上海鑫益瑞杰有色合金有限公司,http://www.11467.com/shanghai/co/425118.htm
上海西重所重型机械成套有限公司,http://www.11467.com/shanghai/co/1039682.htm
上海新华锦焊接材料科技有限公司,http://www.11467.com/shanghai/co/534535.htm
天津艾普斯工业铝型材有限公司,http://www.11467.com/tianjin/co/202117.htm
天津济莱宝钢铁贸易有限公司,http://www.11467.com/tianjin/co/200219.htm
中国第一重型机械股份公司,http://www.11467.com/tianjin/co/196959.htm
天津市隆诚泰铝业有限公司,http://www.11467.com/tianjin/co/190485.htm
天津市正德宏远不锈钢制造有限公司,http://www.11467.com/tianjin/co/110245.htm
天津天文龙金属制品有限公司,http://www.11467.com/tianjin/co/20988.htm
海南昂宇工贸有限公司,http://www.11467.com/haikou/co/4848.htm
重庆彩牌铝制品有限公司,http://www.11467.com/chongqing/co/213481.htm
天津市荣益金属制品有限公司,http://www.11467.com/tianjin/co/300375.htm
济南恒诚铝业有限公司,http://www.11467.com/jinan/co/145221.htm
无锡大德通不锈钢有限公司,http://www.11467.com/wuxi/co/253970.htm
佛山市朗原铝制品有限公司,http://www.11467.com/foshan/co/367277.htm
广东金环铜铝材料有限公司,http://www.11467.com/dongguan/co/413324.htm
深圳市华顺锡业科技有限公司,http://www.11467.com/shenzhen/co/729807.htm
杭州坦仑有色金属材料有限公司,http://www.11467.com/hangzhou/co/237254.htm
杭州天大不锈钢有限公司,http://www.11467.com/hangzhou/co/40536.htm
安徽帮格工贸有限公司,http://www.11467.com/hefei/co/106910.htm
合肥市弘诚盛机械设备有限公司,http://www.11467.com/hefei/co/119584.htm
合肥习成制冷设备有限公司,http://www.11467.com/hefei/co/132710.htm
安平县友杰五金网业有限公司,http://www.11467.com/hengshui/co/36043.htm
安平金福源金属网业有限公司业务部,http://www.11467.com/hengshui/co/24773.htm
河北安平星美五金网类制品有限公司销售部,http://www.11467.com/hengshui/co/21155.htm
湖南省衡阳市隆发化工有限公司,http://www.11467.com/hengyang/co/27885.htm
祁东县川祁耐磨材料有限公司,http://www.11467.com/hengyang/co/18818.htm
衡阳市富东矿业有限公司,http://www.11467.com/hengyang/co/27834.htm
建水县建昌锌品有限责任公司,http://www.11467.com/honghe/co/15642.htm
淮安金力机电科技有限公司,http://www.11467.com/huaian/co/38202.htm
内蒙古五洲商贸有限公司,http://www.11467.com/huhehaote/co/25758.htm
内蒙古五洲焊接材料有限公司,http://www.11467.com/huhehaote/co/25757.htm
千岛（惠州）有色金属锡品有限公司,http://www.11467.com/huizhou/co/67665.htm
惠州润荣锡业有限公司,http://www.11467.com/huizhou/co/73376.htm
中实焊锡有限公司(惠州业务部),http://www.11467.com/huizhou/co/79261.htm
葫芦岛金属复合材料有限公司,http://www.11467.com/huludao/co/37256.htm
佳乐实业有限责任公司,http://www.11467.com/huludao/co/42683.htm
长兴宏泰耐火器材有限公司,http://www.11467.com/huzhou/co/30699.htm
浙江昕泰金属科技有限公司,http://www.11467.com/huzhou/co/65794.htm
江门浮法玻璃厂银晶公司,http://www.11467.com/jiangmen/co/10291.htm
嘉善章氏金属制品有限公司,http://www.11467.com/jiaxing/co/112823.htm
嘉兴市兴达铝业有限公司,http://www.11467.com/jiaxing/co/4751.htm
浙江睿智电气科技有限公司,http://www.11467.com/jiaxing/co/120280.htm
揭东县光丰不锈钢有限公司,http://www.11467.com/jieyang/co/31161.htm
吉林市远萌仪表有限公司,http://www.11467.com/jilinshi/co/11693.htm
奥海碳素公司,http://www.11467.com/jinan/co/107097.htm
辉煌合金材料有限公司,http://www.11467.com/jinan/co/107743.htm
济南艺高数控有限公司,http://www.11467.com/jinan/co/134676.htm
南京网一金属制品有限公司,http://www.11467.com/nanjing/co/77033.htm
南京双锤冷拉制品有限公司,http://www.11467.com/nanjing/co/26468.htm
南京润邦金属复合材料有限公司(销售2部）,http://www.11467.com/nanjing/co/105877.htm
南京泓磊模具有限公司,http://www.11467.com/nanjing/co/154883.htm
南京竹晟商贸有限公司,http://www.11467.com/nanjing/co/49090.htm
南京科容分析仪器有限公司（市场部）,http://www.11467.com/nanjing/co/66365.htm
南京振锋机械有限公司,http://www.11467.com/nanjing/co/154353.htm
南宁奥力奥金属有限公司,http://www.11467.com/nanning/co/82529.htm
广西凯莱有色金属冶炼有限公司,http://www.11467.com/nanning/co/75935.htm
广西南宁市新宇矿业公司,http://www.11467.com/nanning/co/75698.htm
南通法拉第金属制品有限公司销售部,http://www.11467.com/nantong/co/106942.htm
南通盛祥钨钼制品有限公司,http://www.11467.com/nantong/co/85958.htm
南通华征精密机械有限公司,http://www.11467.com/nantong/co/104808.htm
海安能达电气有限公司,http://www.11467.com/nantong/co/111197.htm
南通杰宏金属制品有限公司,http://www.11467.com/nantong/co/137643.htm
南通张氏锌业有限公司,http://www.11467.com/nantong/co/71919.htm
南通联友电梯配件有限公司,http://www.11467.com/nantong/co/124720.htm
宁波保税区启泽铜业有限公司,http://www.11467.com/ningbo/co/31269.htm
宁波市鄞州均成机械制造有限公司（原宁波市鄞州平成机械制造公司,http://www.11467.com/ningbo/co/134701.htm
青岛众德益新型材料有限公司,http://www.11467.com/qingdao/co/117181.htm
青岛海仨儿工贸有限公司经营部,http://www.11467.com/qingdao/co/116993.htm
利亚特机电有限公司,http://www.11467.com/qingdao/co/116902.htm
青岛群诺金属加工有限公司,http://www.11467.com/qingdao/co/117267.htm
青岛幸誉顶峰信息咨询有限公司,http://www.11467.com/qingdao/co/116582.htm
烟台宝迪铜铝业有限公司（青岛分公司）,http://www.11467.com/qingdao/co/116750.htm
高鋐股份有限公司,http://www.11467.com/qingdao/co/156132.htm
青岛采乐工贸有限公司,http://www.11467.com/qingdao/co/117439.htm
玉环县弘炜金属材料有限公司,http://www.11467.com/qingyang/co/14128.htm
清远市丰盛铜材有限公司销售部,http://www.11467.com/qingyuan/co/23950.htm
秦皇岛金地控轧金属有限公司,http://www.11467.com/qinhuangdao/co/37989.htm
衢州市新希望物资贸易有限公司,http://www.11467.com/quzhou/co/16169.htm
北辰贸易有限公司,http://www.11467.com/rizhao/co/15706.htm
飞跃金刚石制品有限公司,http://www.11467.com/nanchang/co/97875.htm
江苏富强集团物资有限公司,http://www.11467.com/nanjing/co/105724.htm
宝鸡安华钛业有限公司,http://www.11467.com/nanjing/co/75266.htm
江苏省海外企业集团有限公司集团本部进口部,http://www.11467.com/nanjing/co/106334.htm
富泰(镀镍)金属有限公司,http://www.11467.com/nanjing/co/87943.htm
南京宝泰特种材料有限公司制品部,http://www.11467.com/nanjing/co/63483.htm
南京海源钨钼制品有限责任公司,http://www.11467.com/nanjing/co/105989.htm
南京禄铜金属材料有限责任公司,http://www.11467.com/nanjing/co/137772.htm
江苏省工程公司,http://www.11467.com/nanjing/co/105672.htm
苏州迈特瑞新材料有限公司销售部门,http://www.11467.com/suzhou/co/239106.htm
苏州市宝宁钢铁发展有限公司,http://www.11467.com/suzhou/co/262347.htm
苏州盛发铝业有限公司,http://www.11467.com/suzhou/co/232897.htm
苏州通力铜业有限公司,http://www.11467.com/suzhou/co/8747.htm
吴江凯旗电子有限公司,http://www.11467.com/suzhou/co/314336.htm
吴江盛祥金属材料有限公司,http://www.11467.com/suzhou/co/324109.htm
苏州市环泰铜业有限公司,http://www.11467.com/suzhou/co/221014.htm
苏州钜诺新材料有限公司,http://www.11467.com/suzhou/co/261858.htm
紫旭盛业(昆山)金属科技有限公司,http://www.11467.com/suzhou/co/322059.htm
中锦金属（苏州）有限公司,http://www.11467.com/suzhou/co/235201.htm
苏州永和金属材料有限公司,http://www.11467.com/suzhou/co/229754.htm
张家港木子机械科技有限公司,http://www.11467.com/suzhou/co/356703.htm
苏州金易焊锡材料有限公司,http://www.11467.com/suzhou/co/319056.htm
威廉金属材料(苏州）有限公司,http://www.11467.com/suzhou/co/247555.htm
太仓旭发金属材料有限公司,http://www.11467.com/suzhou/co/295849.htm
云新锡业(苏州)有限责任公司,http://www.11467.com/suzhou/co/261975.htm
苏州市新高钛设备制造有限公司销售部,http://www.11467.com/suzhou/co/237620.htm
泰德航空材料有限公司,http://www.11467.com/suzhou/co/220830.htm
泰安市腾达锻业股份有限公司,http://www.11467.com/taian/co/37544.htm
泰安鼎鑫矿用设备有限公司,http://www.11467.com/taian/co/52803.htm
泰安市蓝光不锈钢有限公司,http://www.11467.com/taian/co/3129.htm
渤坤防腐材料公司,http://www.11467.com/taian/co/39879.htm
泰安新创铝制品有限公司,http://www.11467.com/taian/co/57896.htm
山东科诺型钢股份有限公司,http://www.11467.com/taian/co/53475.htm
黎城四通贸易有限公司,http://www.11467.com/taiyuan/co/94624.htm
山西金亿冶金实业有限公司,http://www.11467.com/taiyuan/co/87298.htm
太原市华欧物产有限公司,http://www.11467.com/taiyuan/co/59262.htm
太原鑫盛升纯铁销售有限公司,http://www.11467.com/taiyuan/co/96032.htm
太原华茂昌纯铁销售有限公司营销部,http://www.11467.com/taiyuan/co/96421.htm
太原万嘉路商贸有限公司,http://www.11467.com/taiyuan/co/104167.htm
太原市宇维物资有限公司,http://www.11467.com/taiyuan/co/70315.htm
江苏新东方特钢有限公司,http://www.11467.com/taizhoushi/co/6755.htm
泰州市亿盛贸易有限公司,http://www.11467.com/taizhoushi/co/34903.htm
江苏春兰进出口有限公司,http://www.11467.com/taizhoushi/co/31563.htm
姜堰市永吉铸造有限公司,http://www.11467.com/taizhoushi/co/26022.htm
唐山宏乐商贸有限公司,http://www.11467.com/tangshan/co/74422.htm
腾龙集团有限责任公司,http://www.11467.com/tangshan/co/59558.htm
唐山市恒远海运有限公司,http://www.11467.com/tangshan/co/44051.htm
唐山市辰昇玛钢有限公司,http://www.11467.com/tangshan/co/57592.htm
唐山天赫钛业有限公司(经营部),http://www.11467.com/tangshan/co/60762.htm
