百色市第七中学勤工俭学服务公司,http://www.11467.com/baise/co/6180.htm
白银公司技工学校劳动服务公司,http://www.11467.com/baiyin/co/1136.htm
涿州市第二中学服务公司,http://www.11467.com/baoding/co/36765.htm
吉林大学华兴科技开发公司机动车驾驶员学校,http://www.11467.com/changchun/co/54068.htm
长春建筑材料工业学校校办产业总公司,http://www.11467.com/changchun/co/12759.htm
长沙工业学校劳服公司综合商场,http://www.11467.com/changsha/co/3309.htm
长沙市纺织工业公司技工学校实习工厂,http://www.11467.com/changsha/co/20002.htm
长沙铁路总公司长沙铁路第二中学,http://www.11467.com/changsha/co/25226.htm
湖南省第二轻工业学校综合开发总公司,http://www.11467.com/changsha/co/38692.htm
湖南省电力技工学校园林花木公司,http://www.11467.com/changsha/co/38722.htm
长治机电工业学校劳动服务公司,http://www.11467.com/changzhi/co/756.htm
朝阳工程机械集团有限公司技工学校,http://www.11467.com/chaoyang/co/3527.htm
