中国电信集团公司石家庄市分公司新华路营业厅,http://www.11467.com/shijiazhuang/co/230274.htm
中国电信集团公司阜平县中兴街营业厅,http://www.11467.com/baoding/co/131338.htm
中国电信股份有限公司绍兴南池村营业厅,http://www.11467.com/shaoxing/co/169879.htm
中国电信股份有限公司绍兴城南营业厅,http://www.11467.com/shaoxing/co/169882.htm
中国电信股份有限公司绍兴东湖营业厅,http://www.11467.com/shaoxing/co/170494.htm
中国电信股份有限公司绍兴城西营业厅,http://www.11467.com/shaoxing/co/170635.htm
中国电信股份有限公司绍兴张市营业厅,http://www.11467.com/shaoxing/co/170636.htm
中国电信集团公司望都县分公司振兴路营业厅,http://www.11467.com/baoding/co/133386.htm
河北申腾环保科技有限公司,http://www.11467.com/shijiazhuang/co/237789.htm
中国电信集团公司唐山市分公司丰南德馨营业厅,http://www.11467.com/tangshan/co/106890.htm
浙江海港超市连锁有限公司海盐县海港城连锁店,http://www.11467.com/jiaxing/co/184891.htm
中国电信集团公司天津市东丽电信分公司,http://www.11467.com/tianjin/co/263785.htm
广州蓝石信息科技有限公司,http://www.11467.com/guangzhou/co/705166.htm
广州市领驭投资管理有限公司,http://www.11467.com/guangzhou/co/721597.htm
中国移动通信集团设计院有限公司浙江分公司,http://www.11467.com/hangzhou/co/505902.htm
