农十师土产日杂棉麻公司,http:////www.11467.com/aletai/co/260.htm
农十师土产日杂棉麻公司西北路商场,http:////www.11467.com/aletai/co/258.htm
农十师一九０团供贸公司种子门市部,http:////www.11467.com/aletai/co/1651.htm
新疆生产建设兵团农十师土产日杂棉麻公司,http:////www.11467.com/aletai/co/251.htm
新疆生产建设兵团农十师种子管理站,http:////www.11467.com/aletai/co/262.htm
韩芳布匹批发部,http:////www.11467.com/ankang/co/9470.htm
安康市种子总公司紫阳县种子分公司,http:////www.11467.com/ankang/co/4747.htm
徐选保布匹百货批发部,http:////www.11467.com/ankang/co/11197.htm
紫阳县焕古供销社,http:////www.11467.com/ankang/co/4640.htm
安康市汉滨区供销社工业品公司,http:////www.11467.com/ankang/co/1456.htm
镇坪县种子管理站,http:////www.11467.com/ankang/co/5943.htm
马明星布匹批发部,http:////www.11467.com/ankang/co/11107.htm
安徽省供销社宿松县柑桔黄花菜研究所,http:////www.11467.com/anqing/co/11039.htm
安徽省棉麻公司安庆经营站,http:////www.11467.com/anqing/co/11206.htm
安徽省九成农丰种子有限责任公司,http:////www.11467.com/anqing/co/11062.htm
怀宁县棉麻公司河口榨油厂,http:////www.11467.com/anqing/co/5559.htm
安徽省宿松县棉麻公司,http:////www.11467.com/anqing/co/11052.htm
宿松县松厦棉花有限公司,http:////www.11467.com/anqing/co/23240.htm
怀宁县金秋畜产品有限公司,http:////www.11467.com/anqing/co/36520.htm
太湖县寺前镇种子站,http:////www.11467.com/anqing/co/9446.htm
宿松县五里供销社,http:////www.11467.com/anqing/co/11041.htm
怀宁县松厦棉花有限公司,http:////www.11467.com/anqing/co/15684.htm
安徽省望江县棉麻公司,http:////www.11467.com/anqing/co/11739.htm
安徽省宿松县棉麻公司经营部,http:////www.11467.com/anqing/co/11063.htm
安庆市郊区棉麻茧茶公司,http:////www.11467.com/anqing/co/22175.htm
潜山县黄铺供销社,http:////www.11467.com/anqing/co/8480.htm
宿松县供销社农副产品经营部,http:////www.11467.com/anqing/co/11040.htm
安徽省安庆市棉麻公司,http:////www.11467.com/anqing/co/11205.htm
太湖县江亭供销社,http:////www.11467.com/anqing/co/9432.htm
北京森淼种业有限公司,http:////www.11467.com/qiye/29874091.htm
安徽恒基种业有限公司,http:////www.11467.com/qiye/29947213.htm
云南隆丰种业有限责任公司,http:////www.11467.com/qiye/93238078.htm
云南丰衍种业科技有限公司,http:////www.11467.com/qiye/93275345.htm
宿松县供销社银丰商行,http:////www.11467.com/anqing/co/11043.htm
宿松县宏远纺织品销售有限公司,http:////www.11467.com/anqing/co/23126.htm
安庆市皖农贸易有限责任公司,http:////www.11467.com/anqing/co/20246.htm
太湖县新仓镇种子站,http:////www.11467.com/anqing/co/9431.htm
安庆市长江棉花有限公司,http:////www.11467.com/anqing/co/19641.htm
宿松县佐坝供销社栗树门市部,http:////www.11467.com/anqing/co/11044.htm
枞阳县国正毛发收购站,http:////www.11467.com/anqing/co/7423.htm
安庆市供销社联购分销公司,http:////www.11467.com/anqing/co/11247.htm
枞阳县雨坛供销社高甸供销站,http:////www.11467.com/anqing/co/7396.htm
太湖县江塘乡种子站,http:////www.11467.com/anqing/co/9447.htm
宿松县银昌棉花有限公司,http:////www.11467.com/anqing/co/15672.htm
宿松县棉麻公司棉花收购经营站,http:////www.11467.com/anqing/co/11064.htm
枞阳县钱铺供销社将军供销站,http:////www.11467.com/anqing/co/7405.htm
海城市牛庄中心供销社,http:////www.11467.com/anshan/co/32521.htm
鞍山市旧堡区千山乡王家堡振友粮油饲料店,http:////www.11467.com/anshan/co/21345.htm
鞍山市旧堡区沙河群利饲料店,http:////www.11467.com/anshan/co/21351.htm
鞍山市千山区大孤山供销社瑞丰门市部,http:////www.11467.com/anshan/co/21311.htm
鞍山市千山供销社鞍钢矿山商场,http:////www.11467.com/anshan/co/17512.htm
海城市耿庄镇农业种子服务部,http:////www.11467.com/anshan/co/32540.htm
鞍山市千山区宏大饲料经销处,http:////www.11467.com/anshan/co/21366.htm
鞍山市千山区大孤山供销社上对石生产资料门市部,http:////www.11467.com/anshan/co/21310.htm
鞍山市千山区千山镇千山粮油饲料店,http:////www.11467.com/anshan/co/21357.htm
海城市辽南种子有限公司,http:////www.11467.com/anshan/co/32481.htm
台安县种子公司,http:////www.11467.com/anshan/co/25473.htm
鞍山市旧堡区大孤山永兴粮油饲料店,http:////www.11467.com/anshan/co/21353.htm
海城市腾鳌正旭饲料经销中心,http:////www.11467.com/anshan/co/32531.htm
海城市甘霖种子有限公司,http:////www.11467.com/anshan/co/32534.htm
海城市响堂供销社联合社,http:////www.11467.com/anshan/co/32523.htm
紫云苗族布依族自治县水塘供销社,http:////www.11467.com/anshun/co/3615.htm
重庆正大有限公司安顺经营部,http:////www.11467.com/anshun/co/2638.htm
紫云苗族布依族自治县板当供销社,http:////www.11467.com/anshun/co/3618.htm
安阳市棉麻公司综合经营部纺织百货批零部,http:////www.11467.com/anyang/co/2597.htm
安阳市绿园农作物种子销售中心,http:////www.11467.com/anyang/co/1041.htm
安阳市棉麻公司经营部,http:////www.11467.com/anyang/co/2577.htm
安阳市棉麻公司物资供销处,http:////www.11467.com/anyang/co/2576.htm
安阳市棉麻公司纺织原料供应处,http:////www.11467.com/anyang/co/2584.htm
安阳市安阳桥供销社,http:////www.11467.com/anyang/co/6366.htm
安阳市棉麻公司高科技蔬菜基地,http:////www.11467.com/anyang/co/6378.htm
安阳县铜冶供销社醋酱加工厂,http:////www.11467.com/anyang/co/9520.htm
内黄县石盘屯供销社大理村分销店,http:////www.11467.com/anyang/co/14934.htm
林州市城关供销社崔家庄双代点,http:////www.11467.com/anyang/co/17693.htm
林州市城关供销社止方村双代点,http:////www.11467.com/anyang/co/17692.htm
滑县大寨供销社第二生产门市部,http:////www.11467.com/anyang/co/13373.htm
滑县大寨供销社第一生产门市部,http:////www.11467.com/anyang/co/13362.htm
林州市临淇供销社孔峪供油站,http:////www.11467.com/anyang/co/17737.htm
安阳县安丰供销社醋酱加工厂,http:////www.11467.com/anyang/co/9498.htm
安阳县白壁供销社生产部,http:////www.11467.com/anyang/co/9501.htm
滑县老庙供销社综合批发部,http:////www.11467.com/anyang/co/13374.htm
内黄县后河供销社白条河分销店,http:////www.11467.com/anyang/co/14935.htm
汤阴县城关供销社家电通讯部,http:////www.11467.com/anyang/co/11514.htm
滑县种子公司王庄供种站,http:////www.11467.com/anyang/co/13310.htm
滑县白道口供销社生产资料经销部,http:////www.11467.com/anyang/co/13366.htm
滑县种子公司高平种子站,http:////www.11467.com/anyang/co/13313.htm
滑县种子公司上官镇供种站,http:////www.11467.com/anyang/co/13324.htm
滑县种子公司第一分公司,http:////www.11467.com/anyang/co/13431.htm
滑县种子公司四间房供种站,http:////www.11467.com/anyang/co/13295.htm
滑县种子公司老庙种子站,http:////www.11467.com/anyang/co/13409.htm
安阳市郊区种子公司,http:////www.11467.com/anyang/co/6417.htm
林州市城关供销社胡家庄双代点,http:////www.11467.com/anyang/co/17734.htm
滑县种子公司桑村供种站,http:////www.11467.com/anyang/co/13314.htm
滑县老店供销社大石庄生产门市部,http:////www.11467.com/anyang/co/13376.htm
